50,0.00812412
98,0.0080223
148,0.00924416
197,0.0114549
246,0.00818535
295,0.00966329
344,0.00859631
393,0.00819442
441,0.00960688
491,0.00970192
540,0.00962556
589,0.00966504
638,0.00946191
687,0.0092739
736,0.00943049
785,0.0117937
834,0.00972597
883,0.00967357
931,0.00976561
980,0.00970643
1030,0.0101916
1079,0.00997164
1128,0.0111134
1177,0.00997437
1226,0.0104763
1275,0.0121231
1324,0.0117598
1373,0.0119846
1422,0.0116165
1471,0.010455
1520,0.0113726
1568,0.0124417
1618,0.0128275
1666,0.0132094
1716,0.0120339
1765,0.0123534
1814,0.0133651
1863,0.0158123
1911,0.0140006
1961,0.015896
2009,0.0159141
2059,0.0153961
2108,0.0162476
2157,0.0164314
2206,0.0173655
2255,0.0177429
2304,0.0169242
2353,0.0160186
2402,0.0189163
2451,0.0214994
