50,0.00983546
98,0.00896113
148,0.00732185
197,0.00920892
246,0.00960493
295,0.00914516
344,0.0107716
393,0.00797957
441,0.00808422
491,0.0124937
540,0.00923147
589,0.00952766
638,0.00951206
687,0.00885116
736,0.0100611
785,0.00954377
834,0.00984442
883,0.0102652
931,0.00932528
980,0.011148
1030,0.0106944
1079,0.010675
1128,0.0111057
1177,0.0104197
1226,0.0111435
1275,0.0124053
1324,0.0123277
1373,0.011897
1422,0.0110183
1471,0.0112334
1520,0.0116928
1568,0.013519
1618,0.0135437
1666,0.0134631
1716,0.0145546
1765,0.0139725
1814,0.0127846
1863,0.0133255
1911,0.0143136
1961,0.0149506
2009,0.0149695
2059,0.0176243
2108,0.0173749
2157,0.0176017
2206,0.0172609
2255,0.0191038
2304,0.0159995
2353,0.0196217
2402,0.0165175
2451,0.0218233
