50,0.00662205
98,0.00874307
148,0.00916308
197,0.00963883
246,0.00912824
295,0.00953566
344,0.00966542
393,0.00801119
441,0.00885915
491,0.00915447
540,0.00896766
589,0.0100291
638,0.00938487
687,0.0100473
736,0.0101352
785,0.00951567
834,0.00822634
883,0.00938673
931,0.00948291
980,0.0102998
1030,0.0105969
1079,0.0103963
1128,0.0109184
1177,0.0104466
1226,0.0101824
1275,0.0111532
1324,0.0105688
1373,0.0108991
1422,0.0102276
1471,0.0135777
1520,0.0132197
1568,0.0119272
1618,0.0130368
1666,0.0129942
1716,0.0123191
1765,0.0133899
1814,0.0141586
1863,0.0146352
1911,0.0161253
1961,0.0140024
2009,0.0152689
2059,0.0154524
2108,0.014779
2157,0.017782
2206,0.0145604
2255,0.0176125
2304,0.0186728
2353,0.0180565
2402,0.017219
2451,0.0198271
