50,0.00949093
98,0.00883557
148,0.0088651
197,0.00745784
246,0.0085888
295,0.0090284
344,0.00833081
393,0.00943304
441,0.00967876
491,0.00908488
540,0.00897595
589,0.0101718
638,0.0097385
687,0.010111
736,0.0104152
785,0.00951052
834,0.00983578
883,0.0099501
931,0.0103913
980,0.0104285
1030,0.00972427
1079,0.00991392
1128,0.0096841
1177,0.0111917
1226,0.0101608
1275,0.0103514
1324,0.0097675
1373,0.0116297
1422,0.0139916
1471,0.0111479
1520,0.012612
1568,0.0126663
1618,0.0126944
1666,0.0140157
1716,0.0129209
1765,0.0140495
1814,0.0157692
1863,0.0135135
1911,0.016528
1961,0.0157237
2009,0.013988
2059,0.0161957
2108,0.0187483
2157,0.0175767
2206,0.0168096
2255,0.0179699
2304,0.0162
2353,0.0198595
2402,0.0172417
2451,0.0175447
