50,0.937475
98,0.937067
148,0.935227
197,0.936562
246,0.936271
295,0.932591
344,0.937553
393,0.941418
441,0.937907
491,0.926965
540,0.935782
589,0.945651
638,0.941085
687,0.929355
736,0.932727
785,0.938387
834,0.944312
883,0.933242
931,0.930252
980,0.942909
1030,0.939907
1079,0.945519
1128,0.937493
1177,0.950246
1226,0.942855
1275,0.942103
1324,0.923994
1373,0.932163
1422,0.921746
1471,0.943132
1520,0.93603
1568,0.93223
1618,0.944652
1666,0.943945
1716,0.93804
1765,0.939261
1814,0.94016
1863,0.944069
1911,0.932097
1961,0.961965
2009,0.953399
2059,0.951897
2108,0.932352
2157,0.957436
2206,0.964346
2255,0.966116
2304,0.951143
2353,0.957575
2402,0.961071
2451,0.96672
