50,0.936975
98,0.934059
148,0.936241
197,0.935023
246,0.936008
295,0.933171
344,0.938184
393,0.932036
441,0.933451
491,0.933558
540,0.93016
589,0.93907
638,0.930864
687,0.928954
736,0.933582
785,0.931743
834,0.93392
883,0.924619
931,0.928513
980,0.936914
1030,0.932358
1079,0.933439
1128,0.937137
1177,0.951209
1226,0.933861
1275,0.933421
1324,0.929228
1373,0.928013
1422,0.94454
1471,0.936504
1520,0.938765
1568,0.93627
1618,0.940207
1666,0.938898
1716,0.956311
1765,0.94906
1814,0.938581
1863,0.929802
1911,0.939589
1961,0.930079
2009,0.948168
2059,0.946709
2108,0.940124
2157,0.95245
2206,0.940588
2255,0.944707
2304,0.93495
2353,0.963135
2402,0.944165
2451,0.952247
