50,0.00718569
98,0.00982728
148,0.00953746
197,0.00791266
246,0.00857978
295,0.00995857
344,0.00870547
393,0.0102558
441,0.0103791
491,0.00858113
540,0.00967685
589,0.00976351
638,0.00974519
687,0.00918578
736,0.0100462
785,0.00988835
834,0.00995901
883,0.00987139
931,0.00973655
980,0.0100118
1030,0.0108169
1079,0.00981189
1128,0.0108766
1177,0.0119927
1226,0.0115583
1275,0.0125696
1324,0.0109102
1373,0.0112144
1422,0.0111756
1471,0.0126232
1520,0.0126124
1568,0.0119598
1618,0.0128456
1666,0.0161464
1716,0.0157348
1765,0.013507
1814,0.0149587
1863,0.013504
1911,0.0161268
1961,0.016385
2009,0.016435
2059,0.0169712
2108,0.0149041
2157,0.0168965
2206,0.0170481
2255,0.0155548
2304,0.0178384
2353,0.0179439
2402,0.0194067
2451,0.0178691
