50,0.797891
98,1.08615
148,0.847646
197,0.906294
246,0.996744
295,0.894813
344,0.96633
393,0.968648
441,1.02875
491,0.920025
540,0.949327
589,0.9496
638,1.0129
687,0.979298
736,0.94312
785,0.935883
834,0.949655
883,0.949282
931,0.914065
980,0.962235
1030,0.911367
1079,0.978968
1128,0.968086
1177,0.909622
1226,0.980134
1275,0.947721
1324,0.92473
1373,0.939876
1422,0.935191
1471,0.912615
1520,0.907319
1568,0.93652
1618,0.927279
1666,0.944374
1716,0.921184
1765,0.899508
1814,0.910031
1863,0.932505
1911,0.929313
1961,0.919077
2009,0.924981
2059,0.917488
2108,0.911293
2157,0.906993
2206,0.901753
2255,0.913405
2304,0.909109
2353,0.930497
2402,0.921606
2451,0.917408
