50,0.937136
98,0.939839
148,0.936681
197,0.933748
246,0.936489
295,0.937548
344,0.930488
393,0.933587
441,0.933462
491,0.933476
540,0.935178
589,0.933321
638,0.934385
687,0.936281
736,0.936893
785,0.932816
834,0.928005
883,0.92535
931,0.929202
980,0.934282
1030,0.935362
1079,0.927533
1128,0.935116
1177,0.943013
1226,0.933404
1275,0.931273
1324,0.939755
1373,0.946922
1422,0.931598
1471,0.935818
1520,0.943981
1568,0.945081
1618,0.947436
1666,0.935038
1716,0.940869
1765,0.947488
1814,0.936296
1863,0.944577
1911,0.943258
1961,0.948284
2009,0.941104
2059,0.966519
2108,0.954428
2157,0.930202
2206,0.932318
2255,0.962273
2304,0.936677
2353,0.948284
2402,0.957035
2451,0.966282
