50,0.000265224
98,0.000820208
148,0.00100022
197,0.00108865
246,0.0011425
295,0.00117787
344,0.00120292
393,0.00122362
441,0.00123903
491,0.00125165
540,0.00126336
589,0.00127288
638,0.00128335
687,0.00129343
736,0.0013019
785,0.00131016
834,0.00131913
883,0.00132739
931,0.00133692
980,0.00134586
1030,0.00135523
1079,0.0013636
1128,0.00137242
1177,0.00138096
1226,0.00138989
1275,0.00139896
1324,0.00140821
1373,0.00141893
1422,0.00142981
1471,0.00143958
1520,0.00145
1568,0.00146095
1618,0.00147295
1666,0.00148606
1716,0.0014981
1765,0.00151069
1814,0.00152529
1863,0.00153825
1911,0.00155092
1961,0.00156571
2009,0.00157895
2059,0.00159223
2108,0.00160767
2157,0.00162377
2206,0.00163951
2255,0.00165549
2304,0.00167427
2353,0.00168998
2402,0.00170707
2451,0.00172431
