50,0.000262471
98,0.000813079
148,0.000990407
197,0.00107973
246,0.00113217
295,0.00116886
344,0.00119521
393,0.00121541
441,0.00123238
491,0.00124575
540,0.00125776
589,0.00126906
638,0.00127881
687,0.00128842
736,0.00129824
785,0.00130733
834,0.00131547
883,0.00132394
931,0.00133196
980,0.00134019
1030,0.00134746
1079,0.00135565
1128,0.00136405
1177,0.00137251
1226,0.00138204
1275,0.0013918
1324,0.00140061
1373,0.00141073
1422,0.00142014
1471,0.0014296
1520,0.00144086
1568,0.00145474
1618,0.00146575
1666,0.00147808
1716,0.00148899
1765,0.00150177
1814,0.0015152
1863,0.00152741
1911,0.00154095
1961,0.00155539
2009,0.00156929
2059,0.0015839
2108,0.00159971
2157,0.00161493
2206,0.00163257
2255,0.00164835
2304,0.00166419
2353,0.00168081
2402,0.00169684
2451,0.00171546
