50,0.93662
98,0.938647
148,0.932858
197,0.940419
246,0.936486
295,0.936909
344,0.932006
393,0.931992
441,0.934006
491,0.931597
540,0.940956
589,0.934092
638,0.941444
687,0.937617
736,0.931909
785,0.938863
834,0.940305
883,0.935867
931,0.929929
980,0.927422
1030,0.930752
1079,0.938641
1128,0.930948
1177,0.939798
1226,0.938965
1275,0.947021
1324,0.940015
1373,0.943591
1422,0.935698
1471,0.935047
1520,0.929484
1568,0.939624
1618,0.945438
1666,0.942248
1716,0.933905
1765,0.940433
1814,0.935552
1863,0.944415
1911,0.946611
1961,0.943795
2009,0.953726
2059,0.941563
2108,0.943938
2157,0.926085
2206,0.966225
2255,0.941272
2304,0.963567
2353,0.962036
2402,0.953917
2451,0.952196
