50,0.0235295
98,0.0285076
148,0.021042
197,0.0221547
246,0.0218209
295,0.0197185
344,0.0194222
393,0.0164614
441,0.0191681
491,0.0141604
540,0.0126646
589,0.0115584
638,0.0126399
687,0.0112052
736,0.0105985
785,0.010833
834,0.0087338
883,0.00790239
931,0.00646147
980,0.00713118
1030,0.00622376
1079,0.00597504
1128,0.00335107
1177,0.00351728
1226,0.00229629
1275,0.000432554
1324,0.00076108
1373,-0.000527782
1422,-0.00168162
1471,-0.00249871
1520,-0.00255134
1568,-0.00460981
1618,-0.00597677
1666,-0.00645341
1716,-0.00708802
1765,-0.00840856
1814,-0.0102632
1863,-0.0104608
1911,-0.0110761
1961,-0.0152314
2009,-0.0166466
2059,-0.0176714
2108,-0.0181272
2157,-0.0176194
2206,-0.019806
2255,-0.0218278
2304,-0.0232769
2353,-0.0267492
2402,-0.0279266
2451,-0.028445
