50,0.0153602
98,0.022304
148,0.0205446
197,0.0182408
246,0.0192466
295,0.0179822
344,0.0196138
393,0.0159041
441,0.0151662
491,0.0165552
540,0.0136892
589,0.0124495
638,0.0125555
687,0.0132667
736,0.0108191
785,0.0085039
834,0.00947022
883,0.00836669
931,0.00817283
980,0.00672908
1030,0.00475997
1079,0.00599039
1128,0.00405175
1177,0.00462284
1226,0.00176701
1275,0.00100365
1324,0.000453567
1373,-0.00117602
1422,-0.00260085
1471,-0.00222376
1520,-0.00246656
1568,-0.00617364
1618,-0.00647908
1666,-0.00821137
1716,-0.00695471
1765,-0.0102251
1814,-0.00939781
1863,-0.0118833
1911,-0.0153845
1961,-0.0147776
2009,-0.0138131
2059,-0.0151163
2108,-0.0170407
2157,-0.0176941
2206,-0.0208408
2255,-0.0241973
2304,-0.0245766
2353,-0.0270186
2402,-0.0270703
2451,-0.0295911
