50,-0.000127891
98,-0.000352491
148,-0.000458317
197,-0.000660553
246,-0.000842809
295,-0.00109131
344,-0.0011393
393,-0.0012198
441,-0.00144591
491,-0.00141246
540,-0.001461
589,-0.00149553
638,-0.00126222
687,-0.00138797
736,-0.00151395
785,-0.00170005
834,-0.00159358
883,-0.00182529
931,-0.00112068
980,-0.00135065
1030,-0.00127596
1079,-0.00114839
1128,-0.000933334
1177,-0.000581444
1226,-0.000828412
1275,-0.000722677
1324,-0.000684451
1373,-0.000352311
1422,-0.000144607
1471,9.26923e-06
1520,0.000636798
1568,0.000863629
1618,0.0017683
1666,0.00187971
1716,0.00243976
1765,0.00333446
1814,0.00348293
1863,0.00417517
1911,0.00542333
1961,0.00733197
2009,0.00809109
2059,0.00820157
2108,0.0103069
2157,0.010793
2206,0.0132851
2255,0.0146756
2304,0.0151447
2353,0.0166245
2402,0.0198565
2451,0.0220553
