50,0.938324
98,0.937744
148,0.936298
197,0.934454
246,0.933187
295,0.929938
344,0.937066
393,0.936675
441,0.93841
491,0.937384
540,0.933366
589,0.940605
638,0.9368
687,0.944959
736,0.936294
785,0.939591
834,0.930741
883,0.93603
931,0.938095
980,0.932823
1030,0.934981
1079,0.932877
1128,0.932337
1177,0.941971
1226,0.938132
1275,0.9249
1324,0.936814
1373,0.939929
1422,0.944375
1471,0.938639
1520,0.946471
1568,0.938166
1618,0.940071
1666,0.923207
1716,0.946639
1765,0.928954
1814,0.928876
1863,0.937592
1911,0.941437
1961,0.949152
2009,0.9472
2059,0.941752
2108,0.939029
2157,0.949164
2206,0.949428
2255,0.949072
2304,0.964793
2353,0.96085
2402,0.970073
2451,0.972694
