50,0.898654
98,0.859229
148,0.944042
197,1.02445
246,0.997518
295,0.859364
344,0.94464
393,0.964083
441,0.968503
491,0.927427
540,0.976512
589,0.952966
638,0.979722
687,0.970642
736,0.965385
785,0.924154
834,0.939465
883,0.919849
931,0.946755
980,0.977063
1030,0.931613
1079,0.928064
1128,0.901137
1177,0.941955
1226,0.953888
1275,0.946442
1324,0.957581
1373,0.944613
1422,0.941619
1471,0.923897
1520,0.917709
1568,0.957416
1618,0.929488
1666,0.903902
1716,0.924209
1765,0.937519
1814,0.910868
1863,0.938935
1911,0.921543
1961,0.926899
2009,0.908283
2059,0.91509
2108,0.928076
2157,0.913797
2206,0.929977
2255,0.912635
2304,0.923688
2353,0.923171
2402,0.904826
2451,0.919711
