50,0.000263777
98,0.000810684
148,0.000989623
197,0.00108087
246,0.00113349
295,0.00116957
344,0.00119751
393,0.00121731
441,0.00123427
491,0.00124774
540,0.00125909
589,0.00126889
638,0.00127897
687,0.00128799
736,0.00129752
785,0.00130733
834,0.00131634
883,0.00132597
931,0.00133496
980,0.00134206
1030,0.0013499
1079,0.00135813
1128,0.00136602
1177,0.00137525
1226,0.0013842
1275,0.00139362
1324,0.00140278
1373,0.00141361
1422,0.00142361
1471,0.0014349
1520,0.0014459
1568,0.00145681
1618,0.00146768
1666,0.00147947
1716,0.00149198
1765,0.00150465
1814,0.00151824
1863,0.00153261
1911,0.00154746
1961,0.00156222
2009,0.00157719
2059,0.00159254
2108,0.00160767
2157,0.001622
2206,0.00163705
2255,0.00165484
2304,0.00167244
2353,0.00168847
2402,0.00170848
2451,0.00172574
