50,0.93534
98,0.937577
148,0.936155
197,0.934961
246,0.937947
295,0.93711
344,0.929811
393,0.933348
441,0.931789
491,0.935695
540,0.935443
589,0.939162
638,0.931833
687,0.93782
736,0.932551
785,0.940931
834,0.943438
883,0.93469
931,0.935636
980,0.939239
1030,0.946314
1079,0.936364
1128,0.941974
1177,0.931526
1226,0.936996
1275,0.950421
1324,0.94703
1373,0.924983
1422,0.937077
1471,0.944988
1520,0.939382
1568,0.939311
1618,0.945833
1666,0.934035
1716,0.944167
1765,0.930393
1814,0.939754
1863,0.94921
1911,0.941391
1961,0.93288
2009,0.944353
2059,0.938516
2108,0.938187
2157,0.960295
2206,0.939911
2255,0.959238
2304,0.959419
2353,0.958881
2402,0.954552
2451,0.943784
