50,-0.000267231
98,-0.000263056
148,-0.000714545
197,-0.000651592
246,-0.000769606
295,-0.00115115
344,-0.00107775
393,-0.00137764
441,-0.00103613
491,-0.00161689
540,-0.00163545
589,-0.00170667
638,-0.00182042
687,-0.00144914
736,-0.00170274
785,-0.00152339
834,-0.00132639
883,-0.00205608
931,-0.00169365
980,-0.00119204
1030,-0.00182316
1079,-0.00114594
1128,-0.00109733
1177,-0.000749121
1226,-0.00120554
1275,-0.000203237
1324,-0.000502295
1373,0.000576406
1422,0.000221042
1471,-0.000470074
1520,0.000987991
1568,0.000909707
1618,0.00232375
1666,0.00238565
1716,0.00251385
1765,0.00297669
1814,0.00382972
1863,0.00562709
1911,0.00603746
1961,0.00638304
2009,0.00846124
2059,0.00978363
2108,0.0121029
2157,0.0120992
2206,0.0139281
2255,0.013851
2304,0.0180892
2353,0.0192632
2402,0.0175121
2451,0.0251296
