50,0.0235068
98,0.0207445
148,0.0221095
197,0.0215553
246,0.0173557
295,0.0194636
344,0.0167442
393,0.0194901
441,0.0162547
491,0.0153679
540,0.0124488
589,0.012457
638,0.012098
687,0.0120873
736,0.0102968
785,0.00917279
834,0.00949911
883,0.00895667
931,0.00722692
980,0.00671805
1030,0.00338108
1079,0.00466033
1128,0.00480518
1177,0.00339276
1226,0.00315119
1275,0.00162876
1324,-0.00092797
1373,-0.00128403
1422,-0.000718613
1471,-0.00240728
1520,-0.00469801
1568,-0.00541299
1618,-0.00631194
1666,-0.00572852
1716,-0.00542713
1765,-0.00782569
1814,-0.00926529
1863,-0.0111027
1911,-0.0136662
1961,-0.0127824
2009,-0.0143743
2059,-0.0148754
2108,-0.0184169
2157,-0.0177282
2206,-0.0221026
2255,-0.0222278
2304,-0.0234093
2353,-0.0244008
2402,-0.0269064
2451,-0.026464
