50,-0.000157551
98,-0.000393256
148,-0.000469629
197,-0.000545683
246,-0.000885619
295,-0.00107064
344,-0.00107469
393,-0.00105947
441,-0.00118217
491,-0.00131188
540,-0.00147108
589,-0.00154988
638,-0.00146358
687,-0.00175756
736,-0.00166123
785,-0.00159221
834,-0.00171042
883,-0.0015377
931,-0.00129299
980,-0.00108909
1030,-0.00134322
1079,-0.000817737
1128,-0.00113662
1177,-0.000570827
1226,-0.00106744
1275,-0.000596
1324,-0.000945779
1373,-0.000285559
1422,0.000176091
1471,0.000812573
1520,0.000671788
1568,0.00099569
1618,0.00103039
1666,0.00255495
1716,0.00287243
1765,0.00228646
1814,0.00451414
1863,0.00554039
1911,0.00583249
1961,0.00621736
2009,0.00787444
2059,0.00852863
2108,0.00933414
2157,0.00958173
2206,0.0120578
2255,0.0131809
2304,0.0152896
2353,0.0201062
2402,0.0207082
2451,0.0214673
