50,0.991153
98,0.853732
148,0.968691
197,1.02476
246,0.926861
295,0.934083
344,0.957811
393,0.892174
441,0.972144
491,0.939569
540,0.908261
589,1.01439
638,0.927234
687,0.951986
736,0.951306
785,0.927394
834,0.951377
883,0.982263
931,0.890346
980,0.961523
1030,0.91342
1079,0.92036
1128,0.961503
1177,0.917156
1226,0.948858
1275,0.93324
1324,0.926324
1373,0.928384
1422,0.926642
1471,0.931983
1520,0.952433
1568,0.932207
1618,0.924794
1666,0.934282
1716,0.930946
1765,0.920337
1814,0.920758
1863,0.932744
1911,0.920805
1961,0.899228
2009,0.916062
2059,0.91696
2108,0.911434
2157,0.923424
2206,0.924245
2255,0.913188
2304,0.900946
2353,0.919467
2402,0.896292
2451,0.903893
