50,-0.000172366
98,-0.000294213
148,-0.000572782
197,-0.000438051
246,-0.000936513
295,-0.000966566
344,-0.00142257
393,-0.00146968
441,-0.00172675
491,-0.00167007
540,-0.00161843
589,-0.0015786
638,-0.00206384
687,-0.00177869
736,-0.0014727
785,-0.0012297
834,-0.00170459
883,-0.00165354
931,-0.00126631
980,-0.00154605
1030,-0.00155007
1079,-0.00137064
1128,-0.0012491
1177,-0.00140344
1226,-0.000400412
1275,-0.000416254
1324,-0.000145738
1373,-0.000382391
1422,0.000547516
1471,0.000743374
1520,0.00078661
1568,0.000553978
1618,0.00259633
1666,0.00206389
1716,0.0030001
1765,0.00428474
1814,0.00463388
1863,0.00429649
1911,0.0079155
1961,0.00759305
2009,0.00658138
2059,0.00859312
2108,0.00995045
2157,0.0121463
2206,0.0141251
2255,0.0144107
2304,0.0180289
2353,0.0175892
2402,0.0229159
2451,0.0217589
