50,-0.00030402
98,-0.000518989
148,-0.000472381
197,-0.000588578
246,-0.00111003
295,-0.000928384
344,-0.00121426
393,-0.00135756
441,-0.0015913
491,-0.00152544
540,-0.00153025
589,-0.0014545
638,-0.00174163
687,-0.00170685
736,-0.00180938
785,-0.00149063
834,-0.00145084
883,-0.00126282
931,-0.00176141
980,-0.00149214
1030,-0.00183477
1079,-0.00118772
1128,-0.00121088
1177,-0.00107696
1226,-0.00128265
1275,-0.000622648
1324,-0.000787297
1373,-0.000519394
1422,0.000139299
1471,-0.000275599
1520,0.000382547
1568,0.00164377
1618,0.000944567
1666,0.00191185
1716,0.00210358
1765,0.00342156
1814,0.00451818
1863,0.00559044
1911,0.00578757
1961,0.00817505
2009,0.00807107
2059,0.00976406
2108,0.012129
2157,0.0105767
2206,0.0135497
2255,0.0162879
2304,0.016282
2353,0.0177705
2402,0.0190395
2451,0.0246311
