50,0.939529
98,0.935137
148,0.934166
197,0.935672
246,0.939322
295,0.934102
344,0.936617
393,0.934512
441,0.934917
491,0.934278
540,0.933581
589,0.934024
638,0.9297
687,0.938376
736,0.939999
785,0.926315
834,0.930994
883,0.928273
931,0.940927
980,0.940611
1030,0.932058
1079,0.939497
1128,0.932943
1177,0.936739
1226,0.934843
1275,0.935033
1324,0.953279
1373,0.93127
1422,0.935679
1471,0.935217
1520,0.93292
1568,0.939305
1618,0.930564
1666,0.939833
1716,0.940621
1765,0.94234
1814,0.9531
1863,0.946675
1911,0.940573
1961,0.943416
2009,0.934683
2059,0.95547
2108,0.936152
2157,0.961556
2206,0.951098
2255,0.956552
2304,0.936638
2353,0.947349
2402,0.956915
2451,0.969046
