50,-0.000250081
98,-0.000403384
148,-0.00054779
197,-0.000763262
246,-0.000785985
295,-0.00089366
344,-0.00131589
393,-0.00122253
441,-0.00134497
491,-0.00161937
540,-0.00179388
589,-0.00141921
638,-0.00154075
687,-0.00195886
736,-0.00134055
785,-0.00112107
834,-0.0016679
883,-0.00159771
931,-0.00133778
980,-0.00114258
1030,-0.00142579
1079,-0.00180536
1128,-0.00165837
1177,-0.00076906
1226,-0.000556668
1275,-0.00127075
1324,-0.000845712
1373,-0.000279436
1422,-0.000788143
1471,0.000340754
1520,0.000990948
1568,0.000744297
1618,0.00164987
1666,0.001572
1716,0.00300271
1765,0.00466338
1814,0.00539887
1863,0.00557075
1911,0.00565621
1961,0.0073381
2009,0.00864353
2059,0.0078331
2108,0.0103463
2157,0.0131416
2206,0.0111273
2255,0.0138325
2304,0.0181329
2353,0.019316
2402,0.0206109
2451,0.0229017
