50,-0.00019749
98,-0.000231498
148,-0.00055687
197,-0.00082809
246,-0.000841172
295,-0.00107843
344,-0.00128042
393,-0.0013716
441,-0.00127175
491,-0.00117428
540,-0.00155081
589,-0.00145499
638,-0.00175555
687,-0.00164443
736,-0.00179762
785,-0.00166536
834,-0.00167561
883,-0.00126535
931,-0.00166787
980,-0.0013606
1030,-0.00140156
1079,-0.00162233
1128,-0.00150424
1177,-0.000940517
1226,-0.000663336
1275,-0.000364175
1324,-0.000402242
1373,-7.77121e-05
1422,0.000269855
1471,0.00065584
1520,0.00135008
1568,0.000893709
1618,0.0017883
1666,0.00138474
1716,0.00199552
1765,0.0028073
1814,0.00375958
1863,0.00409061
1911,0.0055395
1961,0.00763538
2009,0.00808334
2059,0.00923743
2108,0.0103918
2157,0.00966983
2206,0.013158
2255,0.0128148
2304,0.0139929
2353,0.0176681
2402,0.0206173
2451,0.0208189
