50,0.939648
98,0.933186
148,0.939431
197,0.936236
246,0.939282
295,0.938069
344,0.940299
393,0.939125
441,0.940597
491,0.933485
540,0.937184
589,0.931646
638,0.936276
687,0.936436
736,0.94591
785,0.937659
834,0.941213
883,0.934694
931,0.93667
980,0.940192
1030,0.930682
1079,0.920277
1128,0.937895
1177,0.937337
1226,0.936917
1275,0.926057
1324,0.940196
1373,0.939803
1422,0.939008
1471,0.939526
1520,0.931074
1568,0.93778
1618,0.936648
1666,0.94138
1716,0.944098
1765,0.941034
1814,0.946346
1863,0.941898
1911,0.954807
1961,0.943771
2009,0.93643
2059,0.944808
2108,0.930724
2157,0.957549
2206,0.955589
2255,0.937036
2304,0.940855
2353,0.958652
2402,0.94911
2451,0.947469
