50,-0.00017601
98,-0.00046468
148,-0.000585114
197,-0.000734435
246,-0.000844869
295,-0.000891145
344,-0.0011606
393,-0.000792943
441,-0.00146045
491,-0.00121774
540,-0.00143905
589,-0.00177637
638,-0.00142106
687,-0.00134549
736,-0.0013051
785,-0.00138423
834,-0.00160267
883,-0.0013893
931,-0.00187914
980,-0.00140902
1030,-0.000663666
1079,-0.00142761
1128,-0.000969234
1177,-0.00125356
1226,-0.000880697
1275,-0.000641309
1324,-0.000387195
1373,-9.60521e-05
1422,0.000680341
1471,0.000237136
1520,0.000881482
1568,0.00102119
1618,0.00168561
1666,0.00212193
1716,0.003565
1765,0.00297939
1814,0.00327408
1863,0.00451483
1911,0.00553418
1961,0.00563553
2009,0.00733594
2059,0.00723147
2108,0.0102598
2157,0.01148
2206,0.0140463
2255,0.0142038
2304,0.0159775
2353,0.0170539
2402,0.0205432
2451,0.0199461
