50,1.03124
98,1.02011
148,0.984228
197,0.848655
246,0.99339
295,0.943121
344,0.995124
393,0.948544
441,0.911235
491,0.964821
540,0.975352
589,0.920079
638,0.908966
687,1.02038
736,0.936034
785,0.964366
834,0.973664
883,0.955213
931,0.931952
980,0.977482
1030,0.936754
1079,0.983721
1128,0.915563
1177,0.952101
1226,0.959459
1275,0.936147
1324,0.94783
1373,0.950714
1422,0.933673
1471,0.937707
1520,0.916531
1568,0.950374
1618,0.941313
1666,0.93416
1716,0.931837
1765,0.935076
1814,0.962898
1863,0.911054
1911,0.898048
1961,0.936527
2009,0.89384
2059,0.89641
2108,0.906789
2157,0.903331
2206,0.910596
2255,0.907758
2304,0.913096
2353,0.927962
2402,0.90538
2451,0.917062
