50,0.0160318
98,0.0180123
148,0.0214705
197,0.0227281
246,0.0205022
295,0.0225985
344,0.0184245
393,0.0174488
441,0.0136939
491,0.0160014
540,0.0162254
589,0.0131965
638,0.0125256
687,0.0127862
736,0.00777405
785,0.00777747
834,0.00812348
883,0.0084138
931,0.00721935
980,0.00815363
1030,0.0055106
1079,0.00507354
1128,0.00281731
1177,0.00338894
1226,0.00153254
1275,0.00213403
1324,0.00102945
1373,-0.00118872
1422,-0.00265099
1471,-0.00310726
1520,-0.00350275
1568,-0.00378871
1618,-0.00459969
1666,-0.00665152
1716,-0.0091975
1765,-0.00802983
1814,-0.00811158
1863,-0.0114078
1911,-0.0112959
1961,-0.0114909
2009,-0.0145584
2059,-0.0162573
2108,-0.01938
2157,-0.0195428
2206,-0.0196145
2255,-0.0201104
2304,-0.0257612
2353,-0.0244509
2402,-0.0289247
2451,-0.0297026
