50,-2.19151e-05
98,-0.000316889
148,-0.00053118
197,-0.000758304
246,-0.00100161
295,-0.00131732
344,-0.00122731
393,-0.00142766
441,-0.00112979
491,-0.00162142
540,-0.001825
589,-0.00169552
638,-0.00162478
687,-0.0018762
736,-0.00117871
785,-0.00121266
834,-0.00146186
883,-0.00181883
931,-0.00160824
980,-0.00202677
1030,-0.00144112
1079,-0.00148545
1128,-0.000842471
1177,-0.00109384
1226,-0.000506015
1275,-0.00103563
1324,-0.000803792
1373,0.00024616
1422,0.000716257
1471,0.000840568
1520,0.000985052
1568,0.000984795
1618,0.00137656
1666,0.00247115
1716,0.0039545
1765,0.0033413
1814,0.00337591
1863,0.00530947
1911,0.00541128
1961,0.00559852
2009,0.00791518
2059,0.00915853
2108,0.0114628
2157,0.011978
2206,0.0127346
2255,0.0129776
2304,0.0183534
2353,0.0176817
2402,0.0222157
2451,0.0236566
