50,0.936537
98,0.936982
148,0.939037
197,0.935689
246,0.932575
295,0.937492
344,0.932018
393,0.935468
441,0.937419
491,0.927546
540,0.934523
589,0.93505
638,0.934573
687,0.931641
736,0.929832
785,0.930379
834,0.937507
883,0.937058
931,0.935663
980,0.930301
1030,0.934349
1079,0.940583
1128,0.942317
1177,0.930695
1226,0.949256
1275,0.922976
1324,0.931484
1373,0.932007
1422,0.944061
1471,0.935964
1520,0.944139
1568,0.953461
1618,0.949673
1666,0.945581
1716,0.935089
1765,0.925672
1814,0.935876
1863,0.93339
1911,0.943224
1961,0.953232
2009,0.96519
2059,0.949652
2108,0.937143
2157,0.957304
2206,0.948154
2255,0.943663
2304,0.944781
2353,0.966296
2402,0.959357
2451,0.947882
