50,0.0207301
98,0.0174645
148,0.0224806
197,0.0209487
246,0.0207012
295,0.0204968
344,0.0175631
393,0.0185813
441,0.0177535
491,0.0152122
540,0.0157179
589,0.0112201
638,0.0118343
687,0.0121686
736,0.0107731
785,0.00897739
834,0.00842103
883,0.00806702
931,0.00546091
980,0.00507106
1030,0.00491381
1079,0.00520294
1128,0.00387717
1177,0.00238529
1226,0.00328973
1275,0.000529115
1324,0.000198648
1373,-0.000643479
1422,-0.00181025
1471,-0.00143576
1520,-0.00284725
1568,-0.00394967
1618,-0.00423361
1666,-0.00600025
1716,-0.00733208
1765,-0.00931467
1814,-0.0100671
1863,-0.0111807
1911,-0.0129921
1961,-0.0123934
2009,-0.0150573
2059,-0.0141124
2108,-0.016642
2157,-0.0223564
2206,-0.0201368
2255,-0.0249733
2304,-0.0288924
2353,-0.0261293
2402,-0.0253281
2451,-0.0301839
