50,0.01028
98,0.00868966
148,0.00849727
197,0.00955035
246,0.00780269
295,0.00821462
344,0.00823473
393,0.00878124
441,0.00889358
491,0.00960363
540,0.00915654
589,0.0106364
638,0.00985138
687,0.008682
736,0.00954613
785,0.00906337
834,0.00919679
883,0.0101696
931,0.00915607
980,0.0105648
1030,0.010956
1079,0.00905437
1128,0.0117938
1177,0.010565
1226,0.0132207
1275,0.0103879
1324,0.0124125
1373,0.0111975
1422,0.0111096
1471,0.0104861
1520,0.0118537
1568,0.0127785
1618,0.0125403
1666,0.0110959
1716,0.0141098
1765,0.0138194
1814,0.0135838
1863,0.0135839
1911,0.0140919
1961,0.0147977
2009,0.0151324
2059,0.0152739
2108,0.0156436
2157,0.0160043
2206,0.018151
2255,0.0178115
2304,0.0195973
2353,0.0177143
2402,0.0158903
2451,0.0193183
