50,0.939342
98,0.935436
148,0.935817
197,0.938006
246,0.938064
295,0.934095
344,0.935331
393,0.943197
441,0.934959
491,0.935282
540,0.933599
589,0.933167
638,0.935295
687,0.934797
736,0.931216
785,0.934846
834,0.934428
883,0.923309
931,0.940727
980,0.939339
1030,0.936792
1079,0.935517
1128,0.931171
1177,0.938813
1226,0.929992
1275,0.926652
1324,0.920264
1373,0.931837
1422,0.927795
1471,0.940984
1520,0.938541
1568,0.940452
1618,0.937722
1666,0.960799
1716,0.935228
1765,0.934016
1814,0.950015
1863,0.935027
1911,0.944369
1961,0.936932
2009,0.957522
2059,0.930944
2108,0.926734
2157,0.966963
2206,0.958324
2255,0.970571
2304,0.950656
2353,0.966252
2402,0.959055
2451,0.979248
