50,-0.000277665
98,-0.000363497
148,-0.000608132
197,-0.000628261
246,-0.000873861
295,-0.00108982
344,-0.00100445
393,-0.00130323
441,-0.00148337
491,-0.00140378
540,-0.00158312
589,-0.00128395
638,-0.00149039
687,-0.00167456
736,-0.00164317
785,-0.00141953
834,-0.00150804
883,-0.00150896
931,-0.00116685
980,-0.00124676
1030,-0.00125635
1079,-0.00141043
1128,-0.000937549
1177,-0.000846561
1226,-0.00111949
1275,-0.000388207
1324,-0.000330208
1373,-3.68312e-05
1422,0.000382166
1471,-1.1784e-05
1520,0.000627273
1568,0.00102022
1618,0.0010703
1666,0.00204686
1716,0.00268529
1765,0.00379475
1814,0.00426762
1863,0.00477487
1911,0.00599253
1961,0.00577506
2009,0.00767923
2059,0.00697676
2108,0.00907526
2157,0.0134063
2206,0.0117683
2255,0.0157805
2304,0.0194172
2353,0.0178634
2402,0.0174219
2451,0.0221219
