50,0.0125531
98,0.00929994
148,0.00837843
197,0.010127
246,0.0104235
295,0.0101094
344,0.00773774
393,0.00864842
441,0.00829385
491,0.00984601
540,0.0101091
589,0.00923571
638,0.00887126
687,0.0108202
736,0.00930328
785,0.00912946
834,0.0106849
883,0.0101476
931,0.0091095
980,0.00963938
1030,0.00991972
1079,0.00996831
1128,0.010963
1177,0.0105964
1226,0.0103605
1275,0.0100772
1324,0.0113182
1373,0.0119619
1422,0.0127103
1471,0.0123834
1520,0.0123581
1568,0.011524
1618,0.0120235
1666,0.0152428
1716,0.0135773
1765,0.0139769
1814,0.0135401
1863,0.0159479
1911,0.0140122
1961,0.0152621
2009,0.0147478
2059,0.0178728
2108,0.014919
2157,0.0175454
2206,0.0172657
2255,0.0184032
2304,0.0169296
2353,0.0164514
2402,0.0180442
2451,0.0168094
