50,1.07301
98,0.953633
148,1.10263
197,0.956051
246,0.893064
295,0.91189
344,0.91112
393,0.914432
441,0.974234
491,0.95801
540,0.981039
589,0.914757
638,0.918295
687,0.947971
736,0.898371
785,0.941124
834,0.973262
883,0.944594
931,0.898212
980,0.961263
1030,0.953942
1079,0.932029
1128,0.933298
1177,0.933551
1226,0.969856
1275,0.918302
1324,0.923237
1373,0.941058
1422,0.938262
1471,0.925062
1520,0.906414
1568,0.923188
1618,0.918841
1666,0.909117
1716,0.926317
1765,0.96578
1814,0.93378
1863,0.920442
1911,0.913465
1961,0.911472
2009,0.934868
2059,0.906583
2108,0.918089
2157,0.919927
2206,0.89837
2255,0.919091
2304,0.908657
2353,0.91975
2402,0.919264
2451,0.902165
