50,0.936613
98,0.93739
148,0.938154
197,0.935879
246,0.939405
295,0.934645
344,0.937162
393,0.940489
441,0.935998
491,0.936985
540,0.936246
589,0.936292
638,0.93171
687,0.932903
736,0.937343
785,0.9376
834,0.946056
883,0.938199
931,0.934017
980,0.937535
1030,0.931611
1079,0.941633
1128,0.944885
1177,0.937488
1226,0.938666
1275,0.941416
1324,0.937382
1373,0.933811
1422,0.936438
1471,0.938626
1520,0.937899
1568,0.945618
1618,0.943488
1666,0.955044
1716,0.945364
1765,0.939796
1814,0.929141
1863,0.945658
1911,0.942355
1961,0.948144
2009,0.96114
2059,0.946193
2108,0.945718
2157,0.939587
2206,0.942305
2255,0.955369
2304,0.9475
2353,0.947173
2402,0.962795
2451,0.95663
