50,-0.000268183
98,-0.000445437
148,-0.000600899
197,-0.000689544
246,-0.000778356
295,-0.00103595
344,-0.000934899
393,-0.00110773
441,-0.00127681
491,-0.00132401
540,-0.00174229
589,-0.00162004
638,-0.00177044
687,-0.00142815
736,-0.00175359
785,-0.00186215
834,-0.00163097
883,-0.00163416
931,-0.00141985
980,-0.00191517
1030,-0.0016428
1079,-0.00139208
1128,-0.00101891
1177,-0.00102741
1226,-0.00100004
1275,-0.000567644
1324,-0.000747872
1373,-0.000283239
1422,0.000599777
1471,0.000178611
1520,0.000876398
1568,0.00118788
1618,0.00165445
1666,0.00226596
1716,0.00259566
1765,0.00359683
1814,0.00410581
1863,0.004994
1911,0.00553714
1961,0.00706803
2009,0.00878879
2059,0.010266
2108,0.0105658
2157,0.0122657
2206,0.0120033
2255,0.0132516
2304,0.0162254
2353,0.0166619
2402,0.0175673
2451,0.0222628
