50,0.000261402
98,0.000816698
148,0.000995993
197,0.00108454
246,0.00113807
295,0.00117371
344,0.00120018
393,0.00122004
441,0.00123686
491,0.00125108
540,0.0012631
589,0.00127399
638,0.00128506
687,0.00129399
736,0.00130198
785,0.00131068
834,0.00131892
883,0.00132753
931,0.00133543
980,0.00134423
1030,0.00135191
1079,0.00136112
1128,0.00136935
1177,0.00137746
1226,0.00138606
1275,0.00139542
1324,0.00140495
1373,0.00141522
1422,0.00142559
1471,0.0014357
1520,0.00144647
1568,0.00145711
1618,0.00146899
1666,0.00148063
1716,0.00149207
1765,0.00150483
1814,0.00151895
1863,0.00153179
1911,0.00154613
1961,0.00156012
2009,0.00157525
2059,0.00159028
2108,0.00160364
2157,0.0016195
2206,0.00163703
2255,0.00165458
2304,0.00166981
2353,0.00168769
2402,0.00170539
2451,0.00172343
