50,0.000263917
98,0.000818115
148,0.000997182
197,0.00108742
246,0.00113949
295,0.00117471
344,0.00119841
393,0.00121907
441,0.0012346
491,0.00124935
540,0.00126209
589,0.00127284
638,0.00128282
687,0.00129079
736,0.00129915
785,0.00130767
834,0.00131667
883,0.00132452
931,0.00133293
980,0.00134086
1030,0.00134963
1079,0.00135912
1128,0.00136906
1177,0.00137922
1226,0.00138819
1275,0.00139752
1324,0.00140687
1373,0.00141622
1422,0.0014274
1471,0.00143914
1520,0.00144913
1568,0.00146072
1618,0.00147125
1666,0.00148155
1716,0.00149478
1765,0.00150602
1814,0.00152039
1863,0.00153325
1911,0.00154767
1961,0.00156146
2009,0.00157438
2059,0.00158955
2108,0.00160441
2157,0.00162037
2206,0.00163578
2255,0.00165167
2304,0.0016684
2353,0.00168478
2402,0.00170177
2451,0.0017188
