50,0.0238248
98,0.0237456
148,0.0171485
197,0.0241796
246,0.0224918
295,0.0202867
344,0.0164871
393,0.0176014
441,0.0176933
491,0.0184701
540,0.0146914
589,0.0155452
638,0.0127849
687,0.0117923
736,0.00939809
785,0.010648
834,0.0095162
883,0.0105293
931,0.00691666
980,0.00669078
1030,0.00567252
1079,0.0053769
1128,0.00493119
1177,0.00251265
1226,0.00186484
1275,0.00139904
1324,0.000774179
1373,-0.000982871
1422,-0.000773632
1471,-0.00339905
1520,-0.00206323
1568,-0.00362435
1618,-0.00477389
1666,-0.00689776
1716,-0.00828905
1765,-0.00884572
1814,-0.00993721
1863,-0.0117509
1911,-0.0128785
1961,-0.0131999
2009,-0.01564
2059,-0.0166516
2108,-0.0192431
2157,-0.0202569
2206,-0.0243921
2255,-0.0239737
2304,-0.0210202
2353,-0.0237206
2402,-0.0229844
2451,-0.0261082
