50,-0.000236195
98,-0.000468437
148,-0.000647817
197,-0.000952822
246,-0.000896605
295,-0.00130521
344,-0.00129376
393,-0.00116882
441,-0.00134296
491,-0.00140244
540,-0.00145905
589,-0.0018275
638,-0.00159659
687,-0.00160021
736,-0.00181999
785,-0.00163999
834,-0.00140175
883,-0.00140129
931,-0.00186935
980,-0.00174218
1030,-0.00151386
1079,-0.00189938
1128,-0.00143156
1177,-0.000818778
1226,-0.00100979
1275,-0.000942869
1324,-0.000295827
1373,0.000266186
1422,0.000228449
1471,0.00106935
1520,0.000897173
1568,0.00172028
1618,0.00141718
1666,0.00188932
1716,0.0021535
1765,0.00310359
1814,0.00438124
1863,0.00518092
1911,0.00623882
1961,0.00611762
2009,0.0067479
2059,0.00860483
2108,0.0109003
2157,0.0129535
2206,0.0126349
2255,0.012899
2304,0.0156276
2353,0.0191662
2402,0.0191531
2451,0.0224943
