50,1.03131
98,0.993699
148,0.876103
197,0.930262
246,1.03372
295,1.03108
344,0.9299
393,0.962858
441,0.980234
491,0.931675
540,0.965056
589,0.946574
638,0.925027
687,0.963824
736,0.953334
785,0.923891
834,0.940444
883,0.910397
931,0.901636
980,0.937664
1030,0.905999
1079,0.939092
1128,0.922515
1177,0.90654
1226,0.963216
1275,0.946811
1324,0.8795
1373,0.925916
1422,0.928342
1471,0.926575
1520,0.898652
1568,0.938365
1618,0.948974
1666,0.926246
1716,0.911998
1765,0.912382
1814,0.910555
1863,0.923434
1911,0.914908
1961,0.922469
2009,0.924852
2059,0.908245
2108,0.910394
2157,0.913039
2206,0.917
2255,0.921375
2304,0.906973
2353,0.910685
2402,0.931627
2451,0.915356
