50,0.0226466
98,0.0238444
148,0.016892
197,0.0266728
246,0.023303
295,0.021891
344,0.0189176
393,0.0178417
441,0.0173853
491,0.0201374
540,0.0150653
589,0.0161022
638,0.0145483
687,0.0124339
736,0.0106748
785,0.0114913
834,0.0100632
883,0.0110763
931,0.00724561
980,0.00711964
1030,0.00590603
1079,0.00563575
1128,0.00536717
1177,0.00268314
1226,0.00206452
1275,0.00146065
1324,0.000840364
1373,-0.00103683
1422,-0.000823301
1471,-0.00357094
1520,-0.00219697
1568,-0.00399806
1618,-0.00497672
1666,-0.00737976
1716,-0.00876998
1765,-0.00944048
1814,-0.0107962
1863,-0.012109
1911,-0.0133404
1961,-0.0138799
2009,-0.016375
2059,-0.0179168
2108,-0.0205466
2157,-0.0215794
2206,-0.025181
2255,-0.0251875
2304,-0.0229623
2353,-0.0257299
2402,-0.0250435
2451,-0.0283378
