50,0.0282603
98,0.0254954
148,0.0198213
197,0.024796
246,0.0262927
295,0.0206803
344,0.0166917
393,0.0175199
441,0.0181269
491,0.0172701
540,0.012787
589,0.0143446
638,0.0137552
687,0.0121405
736,0.0102452
785,0.00934684
834,0.0122529
883,0.0074569
931,0.00873079
980,0.00515108
1030,0.00787922
1079,0.00517904
1128,0.00529479
1177,0.00546669
1226,0.00192067
1275,0.00190627
1324,-0.000317607
1373,0.000209574
1422,0.00128488
1471,-0.0038905
1520,-0.00375512
1568,-0.00609563
1618,-0.00510656
1666,-0.00636308
1716,-0.00728219
1765,-0.0113094
1814,-0.00901469
1863,-0.0120808
1911,-0.0117108
1961,-0.0154305
2009,-0.017379
2059,-0.0185313
2108,-0.0185681
2157,-0.0227939
2206,-0.0229602
2255,-0.0269353
2304,-0.025755
2353,-0.0260268
2402,-0.0301273
2451,-0.0310608
