50,0.000267008
98,0.000813887
148,0.000991135
197,0.0010809
246,0.00113332
295,0.00117011
344,0.00119601
393,0.00121613
441,0.00123292
491,0.00124648
540,0.00125884
589,0.00126944
638,0.00127964
687,0.00128977
736,0.00129922
785,0.00130859
834,0.00131656
883,0.0013257
931,0.00133436
980,0.00134369
1030,0.00135162
1079,0.00135985
1128,0.00136801
1177,0.00137705
1226,0.00138722
1275,0.00139583
1324,0.00140637
1373,0.00141655
1422,0.00142722
1471,0.00143732
1520,0.00144807
1568,0.00145935
1618,0.00147101
1666,0.00148275
1716,0.00149645
1765,0.00150998
1814,0.00152335
1863,0.00153568
1911,0.0015516
1961,0.00156583
2009,0.00158136
2059,0.00159511
2108,0.00161046
2157,0.00162615
2206,0.00164154
2255,0.00165559
2304,0.00167153
2353,0.00168733
2402,0.00170304
2451,0.00172043
