50,-0.000117996
98,-0.000346396
148,-0.000505453
197,-0.000722333
246,-0.000831051
295,-0.00101864
344,-0.00131217
393,-0.00119563
441,-0.00116053
491,-0.00139075
540,-0.00168865
589,-0.00142399
638,-0.00156365
687,-0.00165463
736,-0.00199451
785,-0.00145752
834,-0.00188613
883,-0.00202336
931,-0.00181887
980,-0.00136763
1030,-0.00146224
1079,-0.0015519
1128,-0.00113905
1177,-0.00122994
1226,-0.000503165
1275,-0.000124374
1324,-0.000408521
1373,-6.84296e-05
1422,0.000705412
1471,0.000280048
1520,0.00155663
1568,0.00112357
1618,0.00236889
1666,0.00290994
1716,0.00269883
1765,0.00408315
1814,0.00417188
1863,0.00592783
1911,0.00616098
1961,0.0053658
2009,0.00809665
2059,0.00774654
2108,0.0114025
2157,0.0138253
2206,0.0149446
2255,0.0144491
2304,0.0159685
2353,0.0181499
2402,0.021613
2451,0.0224631
