50,0.991655
98,1.06194
148,1.02137
197,1.03775
246,0.997954
295,0.941673
344,0.919336
393,0.930581
441,0.965305
491,0.977522
540,0.921489
589,0.991531
638,0.960037
687,0.999576
736,0.924063
785,0.974445
834,0.901206
883,0.928224
931,0.911287
980,0.935853
1030,0.951604
1079,0.960829
1128,0.949799
1177,0.978701
1226,0.951492
1275,0.981277
1324,0.950096
1373,0.938813
1422,0.934706
1471,0.949178
1520,0.930648
1568,0.937009
1618,0.933028
1666,0.949326
1716,0.921219
1765,0.945199
1814,0.913248
1863,0.907336
1911,0.926319
1961,0.921407
2009,0.887168
2059,0.917819
2108,0.929782
2157,0.907928
2206,0.891336
2255,0.908816
2304,0.930858
2353,0.897191
2402,0.91412
2451,0.913502
