50,0.0293732
98,0.0233417
148,0.0243339
197,0.0205821
246,0.0172154
295,0.0203196
344,0.0197021
393,0.018518
441,0.0170817
491,0.0132769
540,0.0139562
589,0.0158125
638,0.0132639
687,0.0113955
736,0.00973706
785,0.00863685
834,0.00815675
883,0.00956241
931,0.00698947
980,0.00851486
1030,0.00621087
1079,0.00348476
1128,0.00241379
1177,0.00377963
1226,0.00367934
1275,0.00267663
1324,0.000125342
1373,0.000792335
1422,-0.00193581
1471,-0.00231916
1520,-0.0032122
1568,-0.00421667
1618,-0.00639189
1666,-0.00574958
1716,-0.00810487
1765,-0.00854456
1814,-0.0101135
1863,-0.0102122
1911,-0.0129841
1961,-0.0173535
2009,-0.0200673
2059,-0.020409
2108,-0.0211947
2157,-0.0222127
2206,-0.0220818
2255,-0.0241408
2304,-0.0274303
2353,-0.0254485
2402,-0.0279638
2451,-0.0296765
