50,-0.00021521
98,-0.000458818
148,-0.000526461
197,-0.000616904
246,-0.00110575
295,-0.000878698
344,-0.000971684
393,-0.00116102
441,-0.00128038
491,-0.00141427
540,-0.00142379
589,-0.00148619
638,-0.00160768
687,-0.00192735
736,-0.00210733
785,-0.00146151
834,-0.00140254
883,-0.00126792
931,-0.00138929
980,-0.00155997
1030,-0.00155177
1079,-0.000704395
1128,-0.00142835
1177,-0.000985439
1226,-0.000829858
1275,-0.000653155
1324,-0.000327238
1373,0.000563837
1422,-2.36603e-05
1471,0.000437414
1520,0.00109023
1568,0.00079639
1618,0.00153035
1666,0.00219837
1716,0.00241875
1765,0.00407315
1814,0.00441724
1863,0.00512245
1911,0.00475644
1961,0.00622557
2009,0.00728588
2059,0.00991366
2108,0.00820374
2157,0.0121462
2206,0.0128429
2255,0.013852
2304,0.0153166
2353,0.0179273
2402,0.0189835
2451,0.0198168
