50,-0.000167345
98,-0.000436805
148,-0.000588714
197,-0.000669671
246,-0.000837798
295,-0.00119056
344,-0.00114023
393,-0.00125987
441,-0.00149938
491,-0.00134358
540,-0.00156077
589,-0.0016256
638,-0.00199875
687,-0.00156461
736,-0.00156991
785,-0.00168575
834,-0.00171009
883,-0.00158321
931,-0.00162953
980,-0.00144296
1030,-0.00116669
1079,-0.00148688
1128,-0.00100674
1177,-0.00126825
1226,-0.00173042
1275,-0.000750135
1324,-0.000196045
1373,6.33098e-05
1422,-0.000140176
1471,0.000791184
1520,0.000696314
1568,0.000718045
1618,0.0014761
1666,0.00192458
1716,0.00466841
1765,0.00414751
1814,0.00350551
1863,0.0054347
1911,0.00550277
1961,0.00721788
2009,0.0087444
2059,0.00871158
2108,0.00936439
2157,0.0119275
2206,0.0129896
2255,0.0135765
2304,0.0150262
2353,0.0170606
2402,0.019383
2451,0.0227623
