50,-0.000318376
98,-0.000472239
148,-0.000559193
197,-0.00053554
246,-0.000873123
295,-0.000884762
344,-0.00114213
393,-0.000994542
441,-0.00134321
491,-0.00138453
540,-0.00184213
589,-0.0010943
638,-0.00143949
687,-0.00165038
736,-0.00169483
785,-0.00184683
834,-0.00144448
883,-0.00129713
931,-0.00141202
980,-0.00168764
1030,-0.00151184
1079,-0.00103377
1128,-0.00136843
1177,-0.00116733
1226,-0.000344064
1275,-0.000795431
1324,-0.000120791
1373,-0.000188476
1422,-0.000111509
1471,-7.11978e-06
1520,0.000831224
1568,0.00156515
1618,0.00143174
1666,0.00148208
1716,0.00266515
1765,0.00320805
1814,0.00324241
1863,0.00498724
1911,0.00646503
1961,0.00627225
2009,0.00946913
2059,0.00840699
2108,0.0094117
2157,0.0107347
2206,0.0124954
2255,0.0155553
2304,0.015291
2353,0.0170671
2402,0.0206429
2451,0.0223117
