50,0.975703
98,0.977178
148,1.06547
197,0.970953
246,1.01062
295,1.01648
344,0.97937
393,0.992706
441,0.941011
491,1.00693
540,0.997106
589,1.00324
638,0.897669
687,0.910081
736,0.965228
785,0.941458
834,0.963845
883,0.922316
931,0.956114
980,0.950558
1030,0.981147
1079,0.934177
1128,0.935666
1177,0.912982
1226,0.942458
1275,0.918558
1324,0.910181
1373,0.961484
1422,0.951229
1471,0.926892
1520,0.935039
1568,0.957444
1618,0.92873
1666,0.933935
1716,0.916471
1765,0.917945
1814,0.901174
1863,0.958707
1911,0.923777
1961,0.913077
2009,0.922537
2059,0.905826
2108,0.923453
2157,0.915569
2206,0.924733
2255,0.906822
2304,0.896567
2353,0.889731
2402,0.911913
2451,0.91615
