50,0.936478
98,0.938189
148,0.937832
197,0.935902
246,0.933426
295,0.941465
344,0.938021
393,0.934339
441,0.936201
491,0.934207
540,0.936267
589,0.939112
638,0.926953
687,0.932728
736,0.939149
785,0.932171
834,0.931639
883,0.929954
931,0.932072
980,0.937324
1030,0.940361
1079,0.932928
1128,0.95151
1177,0.930219
1226,0.934032
1275,0.936716
1324,0.939407
1373,0.937623
1422,0.938398
1471,0.936264
1520,0.950851
1568,0.939277
1618,0.94375
1666,0.928812
1716,0.946166
1765,0.944754
1814,0.933057
1863,0.944458
1911,0.939346
1961,0.948771
2009,0.947841
2059,0.947133
2108,0.942169
2157,0.944182
2206,0.961382
2255,0.953209
2304,0.971449
2353,0.942632
2402,0.938872
2451,0.948499
