50,-0.000250795
98,-0.000282381
148,-0.000372111
197,-0.000774404
246,-0.000571177
295,-0.000637045
344,-0.00109391
393,-0.00131281
441,-0.00135081
491,-0.00137894
540,-0.00155295
589,-0.00138172
638,-0.00155893
687,-0.0016575
736,-0.00166529
785,-0.00137129
834,-0.00138836
883,-0.00157227
931,-0.00144082
980,-0.00153229
1030,-0.00143408
1079,-0.000582904
1128,-0.000984559
1177,-0.00110754
1226,-0.00111027
1275,-0.000586145
1324,-0.000189519
1373,6.67071e-06
1422,3.97242e-05
1471,0.000784851
1520,0.000723611
1568,0.000557011
1618,0.00215781
1666,0.00209828
1716,0.00301213
1765,0.00297012
1814,0.00463561
1863,0.00486932
1911,0.00683307
1961,0.0050793
2009,0.00845699
2059,0.00926697
2108,0.00840228
2157,0.0119501
2206,0.0126492
2255,0.0156922
2304,0.0159882
2353,0.0166922
2402,0.0215926
2451,0.020208
