50,0.0240742
98,0.0268071
148,0.0201311
197,0.020941
246,0.0185316
295,0.0197257
344,0.0197777
393,0.022156
441,0.0173719
491,0.0132286
540,0.0167524
589,0.0132137
638,0.0138587
687,0.0130231
736,0.0119392
785,0.0117964
834,0.0111696
883,0.00987808
931,0.00778173
980,0.00696346
1030,0.00648423
1079,0.00442209
1128,0.00427045
1177,0.00458317
1226,0.00152177
1275,0.00184355
1324,-9.92613e-05
1373,-0.000683389
1422,-0.000978491
1471,-0.00198302
1520,-0.00320978
1568,-0.00426735
1618,-0.00431316
1666,-0.00665361
1716,-0.00751959
1765,-0.0110362
1814,-0.0107002
1863,-0.0113204
1911,-0.013183
1961,-0.0153132
2009,-0.0136936
2059,-0.0174225
2108,-0.0188608
2157,-0.0213644
2206,-0.0211862
2255,-0.0249045
2304,-0.0222388
2353,-0.0280111
2402,-0.0292825
2451,-0.0328318
