50,0.935758
98,0.935821
148,0.939121
197,0.939686
246,0.940643
295,0.936763
344,0.934888
393,0.938244
441,0.936199
491,0.936499
540,0.928316
589,0.937547
638,0.938836
687,0.93702
736,0.938726
785,0.93479
834,0.936707
883,0.926706
931,0.947973
980,0.940919
1030,0.937414
1079,0.949678
1128,0.929023
1177,0.933382
1226,0.941121
1275,0.940877
1324,0.93308
1373,0.929584
1422,0.91846
1471,0.941578
1520,0.930337
1568,0.947931
1618,0.952433
1666,0.940097
1716,0.949057
1765,0.927146
1814,0.959839
1863,0.928882
1911,0.950988
1961,0.943551
2009,0.944183
2059,0.943952
2108,0.950587
2157,0.945835
2206,0.95375
2255,0.960759
2304,0.943382
2353,0.970946
2402,0.971393
2451,0.964287
