50,0.935564
98,0.938707
148,0.937846
197,0.93971
246,0.934677
295,0.933795
344,0.935631
393,0.933056
441,0.935261
491,0.935925
540,0.937036
589,0.933415
638,0.930223
687,0.942808
736,0.939279
785,0.933055
834,0.937617
883,0.929461
931,0.929542
980,0.943374
1030,0.937547
1079,0.931052
1128,0.941914
1177,0.928765
1226,0.934291
1275,0.932419
1324,0.936415
1373,0.947274
1422,0.937978
1471,0.928919
1520,0.945409
1568,0.93607
1618,0.935545
1666,0.928976
1716,0.926065
1765,0.936387
1814,0.928105
1863,0.936784
1911,0.940641
1961,0.948601
2009,0.9492
2059,0.93445
2108,0.938004
2157,0.924679
2206,0.940088
2255,0.963752
2304,0.978486
2353,0.946917
2402,0.951657
2451,0.922116
