50,0.0318971
98,0.017118
148,0.0249774
197,0.0293737
246,0.022119
295,0.0170585
344,0.015387
393,0.0162753
441,0.0159491
491,0.0147726
540,0.012678
589,0.0124438
638,0.0134892
687,0.0115636
736,0.00968486
785,0.0083624
834,0.00871299
883,0.00784636
931,0.00703704
980,0.00776955
1030,0.00669469
1079,0.0050427
1128,0.00379881
1177,0.00303082
1226,0.00174196
1275,0.00210922
1324,0.00124681
1373,-0.000275266
1422,-0.000248147
1471,-0.00251252
1520,-0.00204522
1568,-0.00492984
1618,-0.00612189
1666,-0.00668033
1716,-0.00773268
1765,-0.00770811
1814,-0.0104702
1863,-0.0112315
1911,-0.0113182
1961,-0.0146943
2009,-0.0162879
2059,-0.0154784
2108,-0.0178167
2157,-0.0228129
2206,-0.0223669
2255,-0.0211807
2304,-0.0235764
2353,-0.0249085
2402,-0.0267684
2451,-0.0278154
