50,0.000263072
98,0.000816293
148,0.000999376
197,0.00108823
246,0.00114285
295,0.00117592
344,0.00120272
393,0.00122353
441,0.00123914
491,0.00125257
540,0.0012644
589,0.00127378
638,0.00128323
687,0.00129277
736,0.00130131
785,0.00131024
834,0.00131899
883,0.00132671
931,0.00133553
980,0.00134395
1030,0.00135259
1079,0.00136145
1128,0.0013709
1177,0.00137922
1226,0.00138851
1275,0.00139846
1324,0.00140801
1373,0.00141698
1422,0.00142684
1471,0.00143796
1520,0.00144813
1568,0.00145949
1618,0.00147117
1666,0.00148261
1716,0.00149577
1765,0.00150855
1814,0.00152173
1863,0.0015354
1911,0.00154804
1961,0.00156161
2009,0.00157624
2059,0.00159293
2108,0.00160708
2157,0.00162438
2206,0.00164084
2255,0.00165831
2304,0.0016743
2353,0.00168991
2402,0.00170885
2451,0.00172684
